x,y,z
0.43909825911141487,0.2753479148621354,0.28555382602644946
0.4483813369871259,0.28153276794514454,0.2700858950677296
0.43878315148241714,0.27865770985008853,0.2825591386674943
0.4587008315164206,0.2997218579326067,0.2415773105509725
0.450659590632993,0.289209342824428,0.2601310665425788
0.45268267522330485,0.3096899151382717,0.23762740963842333
0.4295898163171099,0.26935595520921135,0.30105422847367835
0.43220354209393863,0.2727564654215272,0.2950399924845344
0.43618675046962774,0.27839494373937607,0.2854183057909961
0.44190729021508457,0.277584741823359,0.2805079679615564
0.4353004403858972,0.27258463865989013,0.29211492095421243
0.4590807578450975,0.3048925807112527,0.23602666144364978
0.4397606612336782,0.27332373435783364,0.2869156044084879
0.44122502167132005,0.2711725136776578,0.2876024646510221
0.4256239385606692,0.2736637249802709,0.3007123364590596
0.44070800505492264,0.2806777922514522,0.2786142026936256
0.45392394829460214,0.29297104297501275,0.2531050087303854
0.4464131369284733,0.27734286435980243,0.2762439987117243
0.450171324035321,0.2831150504864133,0.2667136254782655
0.42788362323409584,0.27174704926860777,0.30036932749729667
0.4477682397108172,0.28933505132527576,0.26289670896390704
0.4389282525310331,0.2683818951301625,0.2926898523388043
0.4551283972796135,0.2807511338305749,0.26412046888981155
0.434913805205172,0.27418437184039846,0.29090182295442946
0.4569845854845001,0.27435822263889376,0.2686571918766062
0.4446111824650803,0.27986084034270464,0.2755279771922153
0.4386964730324706,0.2736537396615359,0.28764978730599366
0.44544962048007414,0.279194339807225,0.27535603971270106
0.42954635996322593,0.2690045840253157,0.30144905601145827
0.45342781413681466,0.2861590279394728,0.26041315792371267
0.4337391507473237,0.26818413762470794,0.29807671162796817
0.4418144429204188,0.2866685934470795,0.27151696363250155
0.4514265731695255,0.2782887313333935,0.27028469549708106
0.42313018051549106,0.27278424279216273,0.3040855766923463
0.4430211956910364,0.27436360923378134,0.2826151950751823
0.434044050825062,0.27734062200938225,0.2886153271655558
0.4423174214956195,0.28047408993839207,0.27720848856598834
0.4470946075516345,0.27550111519784276,0.2774042772505225
0.43881772114894,0.27743770373250115,0.28374457511855866
0.4411213517740581,0.2753503251500873,0.2835283230758544
0.4459262589511225,0.27566906104357575,0.2784046800053015
0.4469677566837753,0.2721236860960071,0.280908557220217
0.4412020434890304,0.2776275756328592,0.28117038087810986
0.4400926623378314,0.27457115761002215,0.28533618005214667
0.4512563945006422,0.2822575728383585,0.266486032660999
0.4419536894780907,0.2720831029009042,0.2859632076210047
0.41967840293922687,0.27357845339673814,0.3067431436640347
0.4334645861965546,0.2724597399342791,0.2940756738691661
0.4295475912251498,0.2809898101830881,0.28946259859176193
0.43640757226021376,0.27730321059311885,0.28628921714666744
0.4425696695051794,0.2750865714686114,0.2823437590262091
0.4436253011195226,0.2795200991896679,0.2768545996908094
0.45152203861414786,0.2962626601641092,0.25221530122174307
0.42456327046650477,0.27332032063518674,0.3021164088983085
0.4377165049036844,0.2725857042054628,0.28969779089085246
0.4514474010380547,0.3013195924411265,0.24723300652081853
0.4429089378506801,0.2851995958631691,0.27189146628615074
0.43983373203186626,0.2780418211968678,0.2821244467712658
0.42926683828905005,0.2763664304330906,0.29436673127785945
0.4476605543612391,0.287490496686845,0.26484894895191613
0.45003953965780796,0.29211371159574195,0.25784674874645014
0.4421129776787043,0.2739775526528866,0.28390946966840913
0.4370635293076597,0.2946077131128785,0.2683287575794616
0.435101715928444,0.2787974774408213,0.2861008066307346
0.4488922842803942,0.27168316886083976,0.27942454685876605
0.4340253135545008,0.272590445357596,0.2933842410879033
0.4396381753867163,0.28663563540323084,0.2737261892100527
0.4507534285711833,0.288510353667438,0.2607362177613787
0.44060103349969837,0.27608968351437424,0.28330928298592734
0.44143854331580135,0.26993183156814765,0.28862962511605106
0.436356740873838,0.27433221830980364,0.28931104081635817
0.4352943897658333,0.2715587872579301,0.29314682297623684
0.43987809746351647,0.2738538987090899,0.2862680038273941
0.43695148352820756,0.26892494624239915,0.29412357022939317
0.442007287835908,0.27560286557905,0.28238984658504196
0.4379319651098183,0.2784794259178468,0.28358860897233457
0.4489291176255975,0.279530451918833,0.2715404304555692
0.4206527579587813,0.27792854769585557,0.30141869434536295
0.4337828281563096,0.27216384901567403,0.29405332282801633
0.4445814102090164,0.2706500118462159,0.2847685779447676
0.441175286734758,0.27586119561571576,0.2829635176495262
0.4290898353822058,0.2717973949046296,0.29911276971316475
0.4252246866269485,0.2713593642796187,0.3034159490934328
0.43246786675115995,0.27131158392197907,0.29622054932686115
0.4288303528895373,0.2741751518580918,0.29699449525237065
0.41794185035227993,0.2755829690187366,0.3064751806289838
0.44201883808740516,0.2815124970144533,0.27646866489814165
0.44105757146044744,0.2833724666011531,0.275569961938399
0.4477068046102434,0.2777948135149839,0.2744983818747727
0.4492771348835437,0.2805964319006071,0.27012643321584917
0.431880396269349,0.2730156438392345,0.29510395989141636
0.42339462114599247,0.2751506570163478,0.30145472183766
0.46847118640274166,0.2885736670129307,0.24295514658432787
0.4366060552812031,0.2772385920311519,0.2861553526876449
0.42824893454819135,0.2723156947555455,0.299435370696263
0.4443752334352213,0.2805126048652798,0.2751121616994988
0.4375653726133315,0.2731087119334419,0.28932591545322667
0.430549482372944,0.2763978056242181,0.2930527120028379
0.4409707328176645,0.27779614905703937,0.2812331181252957
0.42005964197330076,0.27695104825533967,0.3029893097713596
0.45955594315488596,0.28859515114414724,0.25184890570096696
0.4443278173014453,0.2744767459632888,0.2811954367352657
0.43249053101879875,0.2767278649120363,0.2907816040691651
0.4506163536918204,0.2927033674640763,0.2566802788441032
0.44608797382592424,0.28007711290518267,0.27383491326889314
0.43872360488171624,0.28342202529275307,0.2778543698255305
0.45379981643043354,0.29204846634773507,0.25415171722183144
0.4303515762328154,0.2708599139217718,0.29878850984541266
0.448729647247224,0.2801623581123394,0.27110799464043667
0.43744603332955967,0.27280200344804045,0.2897519632223998
0.43651333223720457,0.2837003060566915,0.2797863617061038
0.43222026071457337,0.27426825484146156,0.29351148444396524
0.44462847091153906,0.2832153041318422,0.2721562249566185
0.44104296446514457,0.2729882380125341,0.28596879752232107
0.44136150299410054,0.2763269244556105,0.2823115725502892
0.4449220616098754,0.2785260966471753,0.27655184174294944
0.4353084284823267,0.27448981951468265,0.2902017520029905
0.4344485437415276,0.2673874123081813,0.2981640439502907
0.44191924605497584,0.27535927867374876,0.28272147527127556
0.43926221895378736,0.2703128462592108,0.2904249347870017
0.44070351247250816,0.27320630573719773,0.28609018179029416
0.44773791511613353,0.27896394836454996,0.2732981365193166
0.4406163261962456,0.2733151766280497,0.28606849717570454
0.442853791218361,0.28277032446728956,0.2743758843143492
0.4439952343713008,0.27054996406255183,0.28545480156614744
0.4574003249951599,0.292347977269551,0.25025169773528955
0.45594814573869014,0.2960141288190927,0.24803772544221714
0.4434756948331482,0.272050276847396,0.2844740283194559
0.4435366636196091,0.279544579531922,0.2769187568484692
0.43574599356934507,0.2746316858305434,0.2896223206001114
0.43879827091824825,0.2766047111736546,0.2845970179080972
0.43830557197879483,0.28261623679503234,0.2790781912261727
0.44605857761057266,0.27681303030082116,0.27712839208860607
0.4501213958681273,0.27468948470821053,0.2751891194236622
0.41824595943429427,0.2729479560420548,0.3088060845236512
0.4375945861321885,0.2732373328332508,0.28916808103456043
0.4314592436942826,0.2725326907825806,0.296008065523137
0.44804435885343974,0.268290333444871,0.2836653077016891
0.4305664398691841,0.2726082631597875,0.29682529697102866
0.42606315209455586,0.27187506822511415,0.30206177968033
0.4397502958206937,0.2857915827162421,0.2744581214630642
0.4304568782951097,0.27513983805735126,0.29440328364753915
0.4472547793286269,0.2788991594150732,0.2738460612562999
0.4339524320692867,0.2716186410094751,0.2944289269212379
0.440736413470904,0.2739182120163232,0.28534537451277286
0.45006508423112945,0.2843211220053935,0.26561379376347727
0.4361645377970997,0.2704770184075423,0.293358443795358
0.42190020897182556,0.2739015723422969,0.3041982186858776
0.44309917309033836,0.27402383612119996,0.2828769907884616
0.4309525967732375,0.2744983821795605,0.294549021047202
0.44446511484191453,0.2802942641393297,0.27524062101875546
0.43722629552207537,0.27453420525177386,0.28823949922615044
0.43389829804832136,0.2775340167215251,0.2885676852301534
0.43677010705696184,0.2724870095655292,0.2907428833775089
0.4455171311001498,0.2902369487376243,0.2642459201622258
0.4308054940102244,0.2773752056983203,0.29181930029145525
0.44083635353996975,0.2824014213959549,0.2767622250640751
0.4482528822245453,0.2869494603523673,0.26479765742308714
0.4314805718299877,0.27446487727387225,0.29405455089613997
0.4445413993109486,0.27671447394409415,0.2787441267449571
0.43811389814169516,0.27222623355479086,0.289659868303514
0.4502733477591903,0.2865314075717924,0.2631952446690172
0.4495772292825331,0.27124605900793675,0.27917671170952985
0.44953623893691025,0.2819550381924673,0.2685087228706228
0.4523783746853628,0.2890292575685871,0.25859236774605027
0.4390321052871142,0.28540245080143656,0.2755654439114493
0.4467902532695763,0.29182272467243997,0.2613870220579836
0.4572448676558071,0.28523972389909213,0.25751540844510074
0.43699426787982176,0.27150017468241405,0.2915055574377641
0.438714721815174,0.279817593405345,0.28146768477948103
0.43491534435252066,0.27542868072656645,0.2896559749209126
0.44702935770581986,0.277401528773713,0.2755691135204673
0.4227614447697558,0.27197693583356763,0.3052616193966764
0.43899851124984335,0.2865219021520038,0.27447958659815297
0.4476179262183259,0.27767751054403755,0.27470456323763615
0.449861969284359,0.2801736860607405,0.2699643446549007
0.43895679667085286,0.2711757152316834,0.28986748809746377
0.4379224635840645,0.2774602754596046,0.28461726095633083
0.44181756177581427,0.290658143764268,0.2675242944599176
0.42940096022770763,0.27509230622901937,0.29550673354327306
0.43701539144663254,0.28103514420781617,0.2819494643455514
0.443910635584492,0.27537290477361953,0.28071645964188824
0.4456279428815348,0.27766839669509075,0.27670366042337446
0.43496822920781797,0.27051967359509854,0.2945120971970834
0.43447082073782245,0.2699405336158789,0.2955886456462984
0.43151642021371717,0.2715516080296335,0.296931971756649
0.44722246608838867,0.29538718456545743,0.2573903493461539
0.4267665835175829,0.2749648573716925,0.29826855911072453
0.45148990139392337,0.2842411603510969,0.26426893825497966
0.44155911728029806,0.27480013003787135,0.28364075268183087
0.45322596493572764,0.29860985905302406,0.24816417601124807
0.4515538729298068,0.2714741968791475,0.27697193019104605
0.43504281613095525,0.27748303635076016,0.2874741475182846
0.4400334536191493,0.27981807541590653,0.280148470964944
0.4373310722103111,0.26905934297622797,0.2936095848134609
0.45911979453255314,0.3061665099904446,0.2347136954770022
0.4495400979963409,0.28183818386715365,0.2686217181365056
0.44737210386945236,0.28078160069002467,0.27184629544052274
0.4394751112173293,0.27718508071419423,0.2833398080684766
0.4416911579038461,0.27653930836504814,0.2817695337311056
0.4301786440636226,0.27287730684372136,0.29694404909265604
0.43993753461452373,0.27045134587072117,0.2896111195147551
0.4402622384190239,0.2829344734813949,0.2768032880995809
0.4451410090989743,0.2768181159376828,0.27804087496334284
0.4470960433798625,0.27999267036771924,0.2729112862524181
0.4311714009994565,0.2781093691156593,0.290719229884884
0.4531549790326664,0.2726390609317061,0.2742059600356279
0.43853074767805433,0.2759393070288207,0.28552994529312464
0.43413099560635693,0.2749938363404203,0.2908751680532228
0.43204697822405785,0.2687971987511071,0.2991558230248347
0.431940478735495,0.2721656330204173,0.2958938882440877
0.4458968099525239,0.27716488077809925,0.27693830926937696
0.4671077577855785,0.30600183492506766,0.2268904072893535
0.4326203525291201,0.2797152954055072,0.28766435206537244
0.4382052211479609,0.28042706408579965,0.2813677147662394
0.4539135356229127,0.2823044016985527,0.2637820626785347
0.4461154339918689,0.2752841097073967,0.27860045630073427
0.43976499460947466,0.27832741892960056,0.28190758646092484
0.4468317493487982,0.29305089164848025,0.2601173590027215
0.4412543355655819,0.27778926592836906,0.2809563985060491
0.43614050168782437,0.2751071436238063,0.28875235468836946
0.44977755816106035,0.28003779727434425,0.2701846445645951
0.43844707289794843,0.27981091355441434,0.2817420135476375
0.45529727254164165,0.2746367383670857,0.2700659890912725
0.45000365106244355,0.27949037627786155,0.27050597265969484
0.451292528644814,0.2794216843997471,0.2692857869554389
0.4360690477859607,0.2806002095738683,0.2833307426401707
0.4390548911898245,0.2754803428263176,0.28546476598385756
0.43318484982757993,0.27837228221579996,0.2884428679566202
0.41942605522744264,0.2723095069559341,0.308264437816623
0.43377197399712286,0.2765915509314457,0.28963647507143137
0.4435714126311165,0.2863359682942217,0.2700926190746616
0.44543634588309167,0.2766249386104216,0.27793871550648663
0.45684448023271207,0.2886825412623984,0.2544729785048894
0.4369683288898356,0.2794684425071208,0.2835632286030437
0.4484380127720982,0.2892490735692995,0.2623129136586022
0.4464189449733535,0.28023451280985856,0.27334654221678784
0.44892436604635216,0.2901396470907426,0.26093598686290526
0.42680589878348785,0.2758186463472678,0.29737545486924427
0.43592634858491425,0.2666077846016944,0.2974658668133914
