x,y,z
0.3222911460896173,0.34076786601845027,0.3369409878919323
0.3206641329937156,0.3422290814977527,0.33710678550853157
0.33840256467000807,0.3311819056087486,0.33041552972124316
0.30306556771687965,0.36311138820087197,0.33382304408224833
0.32515833432366353,0.33861417710984765,0.33622748856648893
0.3031693968078027,0.3636439237160999,0.33318667947609737
0.32810993092431934,0.3363827323367705,0.3355073367389099
0.3312906025237113,0.33442062322752414,0.33428877424876435
0.32089993921366045,0.34229435554672594,0.33680570523961345
0.3048243868148228,0.35914662746966897,0.33602898571550843
0.3612348723721305,0.33100187977130463,0.30776324785656484
0.31353900958705316,0.34985919246853625,0.33660179794441064
0.3590526175748392,0.3313605039272205,0.30958687849794014
0.33077550894097163,0.3347083059863908,0.3345161850726376
0.2987807341698477,0.36981430195212894,0.3314049638780235
0.3614611343873438,0.3315088929395898,0.3070299726730666
0.34024452592676596,0.3307019273537558,0.3290535467194782
0.3219432677891229,0.34119060866754997,0.33686612354332673
0.2945278829782182,0.37412202167823744,0.33135009534354426
0.3297577721917957,0.3353250772644246,0.3349171505437796
0.3128100247548927,0.34987784288417945,0.3373121323609276
0.3359140725578784,0.33214017782068,0.33194574962144124
0.30843972006546494,0.35545462191346766,0.3361056580210673
0.3315914825566981,0.33425558014617024,0.3341529372971316
0.32430568124082504,0.339204557849411,0.3364897609097639
0.3231761672382301,0.3401361220769419,0.3366877106848276
0.3289085121313301,0.33584990301495543,0.3352415848537144
0.34277674787458945,0.3299169718018349,0.32730628032357545
0.33996725195221866,0.33069837545926234,0.329334372588519
0.30746806153829626,0.3567900394019167,0.33574189905978724
0.3269416601281022,0.3371392110471884,0.3359191288247093
0.31043554820187913,0.3537048298027645,0.33585962199535657
0.324237454806345,0.33919341886536303,0.3365691263282917
0.33020234524146685,0.33506001488786563,0.33473763987066785
0.3286786610144127,0.33600634123277784,0.3353149977528093
0.347794973517326,0.32955373449514125,0.32265129198753273
0.3354908398833527,0.33233052633280846,0.3321786337838388
0.34195927989620245,0.3301006281328905,0.32794009197090734
0.32560023545675626,0.33815300081453487,0.33624676372870876
0.3222416316278326,0.34087754585594054,0.33688082251622714
0.3343195686657428,0.33285407552372015,0.3328263558105369
0.3451062186826216,0.32957193684953867,0.32532184446783996
0.3309611609586289,0.334602844599967,0.33443599444140415
0.3317347988574517,0.33417410020494764,0.3340911009376009
0.33287363173017387,0.33356660671677557,0.33355976155305084
0.3398521066871959,0.33072163522522197,0.32942625808758225
0.34262476374323203,0.33011688226023694,0.3272583539965311
0.3231959932610191,0.33998644707735215,0.3368175596616288
0.31486768102999574,0.3479710319658924,0.3371612870041117
0.33763546693341195,0.33149473479828445,0.33086979826830376
0.3336840119284964,0.33315999862546986,0.33315598944603353
0.31059385570756126,0.3526922673992344,0.33671387689320437
0.2956140643918528,0.3739961553463507,0.3303897802617961
0.31586535364417645,0.34680746064637413,0.3373271857094493
0.33903423691480183,0.33102356655240506,0.3299421965327929
0.3490058440305581,0.3296018429619245,0.32139231300751725
0.34207446672168007,0.33024328644756423,0.3276822468307556
0.36392020427832755,0.33049390203483187,0.30558589368684064
0.32255063986032195,0.3404841617090282,0.3369651984306501
0.3109818593128554,0.3516491962350652,0.3373689444520795
0.30148410084098043,0.3634854690803013,0.33503043007871824
0.32368598661589076,0.33964866126889465,0.33666535211521453
0.32945742176464915,0.3355318761441144,0.3350107020912365
0.3226172181211553,0.34057967429268404,0.33680310758616033
0.3358793853886126,0.3321688926743716,0.3319517219370157
0.31808037642522846,0.3445413528103949,0.3373782707643766
0.32973373401831396,0.3353085970766527,0.3349576689050331
0.3469816227390555,0.3294740740351175,0.3235443032258267
0.3304890977590238,0.334870738537477,0.334640163703499
0.32781241122343624,0.33656435251932715,0.33562323625723656
0.3343037628420775,0.3328629309416758,0.3328333062162466
0.33327301581411284,0.33336355191575384,0.33336343227013354
0.31472459559771554,0.34821842607843323,0.3370569783238513
0.3290735967011975,0.3357399186590989,0.33518648463970374
0.36169589500344534,0.3315984199956633,0.30670568500089135
0.3235853928833184,0.33983393094995484,0.3365806761667265
0.3296085782704339,0.33542320345787174,0.3349682182716941
0.32041335047615865,0.3423174282758003,0.3372692212480407
0.35016621617948995,0.32923114430420986,0.32060263951630075
0.32588297438691033,0.3379707660800203,0.33614625953306904
0.34593596454319,0.32962801189112645,0.32443602356568346
0.3355677503073733,0.332292101477086,0.3321401482155406
0.31779010408251773,0.3447460482047111,0.3374638477127716
0.31626168916075087,0.3462799262829095,0.3374583845563397
0.3542496666364664,0.32995977187975467,0.31579056148377904
0.29578032582289904,0.3751353831898361,0.32908429098726477
0.32625423871942083,0.33767206035032243,0.33607370093025685
0.30679891744899396,0.35729310734757436,0.33590797520343174
0.30415903191691956,0.36115588630890744,0.334685081774173
0.3122363559924075,0.35101112832319203,0.3367525156844001
0.3308443358319601,0.33467783637203624,0.33447782779600366
0.35945040082565527,0.33082890077084814,0.30972069840349686
0.3105466579398642,0.35241089649355145,0.3370424455665844
0.3299978674294545,0.33517267210650437,0.3348294604640409
0.29633229072879724,0.3709180652864832,0.3327496439847193
0.31792235604705166,0.34503248454499946,0.33704515940794894
0.33419345258075395,0.33291501684073793,0.332891530578508
0.3486778094596813,0.32925446960494137,0.32206772093537717
0.3381803063710371,0.3312768567536872,0.33054283687527564
0.3272196090160394,0.33700152167791636,0.33577886930604384
0.3259262783873338,0.33790101120438565,0.33617271040828034
0.3570145321092576,0.3302729026432527,0.3127125652474894
0.3189043854510859,0.3437920299481725,0.3373035846007415
0.36011134080022,0.33153520774044454,0.30835345145933535
0.3300227418150914,0.3351633331130496,0.3348139250718589
0.33362715800921317,0.3331878510609627,0.33318499092982384
0.31093702253032374,0.3527170036335522,0.33634597383612397
0.3538156462989128,0.32959489089537763,0.3165894628057092
0.3367644471422019,0.3318183680320038,0.3314171848257943
0.335725876154095,0.3322293538230838,0.3320447700228213
0.31663188232213807,0.3465458473686787,0.33682227030918316
0.33257044837512795,0.33372263434285016,0.33370691728202173
0.33605563907604574,0.33209462852626437,0.3318497323976899
0.33071764934583964,0.33475649740503144,0.33452585324912887
0.3474356053651983,0.3295788457661892,0.3229855488686125
0.3253876878205878,0.3382898204071574,0.3363224917722549
0.3448422219957727,0.3298143150092814,0.3253434629949459
0.317712564182743,0.3451291986573309,0.3371582371599261
0.3360090651158079,0.3321116688063406,0.33187926607785123
0.32793513004446606,0.33645521605990797,0.33560965389562597
0.32142131973929045,0.34159478720173597,0.33698389305897347
0.34426926521200496,0.3297640992881852,0.3259666354998098
0.3181897446016908,0.3441494851899345,0.3376607702083747
0.3292764233873621,0.33561406952904616,0.3351095070835918
0.3173246701207721,0.3457930375391254,0.33688229234010286
0.34973275008442206,0.3297040587013748,0.320563191214203
0.33120659427772486,0.33446167903167884,0.3343317266905962
0.32427108457387954,0.3393004483110181,0.3364284671151022
0.3501751188274971,0.329200033558866,0.320624847613637
0.3530415226104574,0.32959816717471335,0.31736031021482924
0.3471101095331244,0.3295983193530928,0.3232915711137825
0.33082731386644826,0.33468753265970347,0.3344851534738481
0.31923242973902766,0.34324982093199025,0.3375177493289822
0.32326089726352236,0.33987541023814505,0.3368636924983325
0.3352184602169882,0.332451742008957,0.33232979777405486
0.3342603615932484,0.3328842314665774,0.3328554069401741
0.31732696691982165,0.34534984326733903,0.3373231898128394
0.30089349234342744,0.3669526178280537,0.33215388982851846
0.32301530181131444,0.3401898510427014,0.33679484714598384
0.33890108769064303,0.3310175909294119,0.3300813213799452
0.3121736971101792,0.3509950406135006,0.33683126227632004
0.3208289225674341,0.342160487726214,0.33701058970635167
0.3279149155601989,0.33653223225748186,0.335552852182319
0.3264789311457671,0.3374799186022723,0.33604115025196063
0.3515967600988708,0.3292692703669272,0.31913396953420203
0.31128947775565485,0.3517226353036933,0.3369878869406519
0.33653559266309613,0.3318793605604139,0.33158504677648987
0.3078590891058477,0.3570010711622276,0.33513983973192474
0.34664688591735393,0.32937499585673435,0.32397811822591194
0.3310693408923247,0.3345502980006033,0.3343803611070718
0.3197726392111563,0.3427489906854434,0.33747837010340054
0.3422509891178394,0.3301742050253691,0.3275748058567915
0.3199781630755404,0.34273495892356176,0.33728687800089774
0.33736714215335883,0.33157779088515715,0.3310550669614839
0.3143280153193877,0.34878729184374807,0.3368846928368643
0.30336524861500075,0.36147187305092243,0.33516287833407676
0.3350647762907451,0.33251062199204945,0.33242460171720517
0.3347925148331684,0.3326374599496129,0.33257002521721857
0.31102835001106754,0.35209546068234243,0.3368761893065899
0.31093641821063644,0.3525042421632768,0.3365593396260865
0.332708091980456,0.3336522630264255,0.3336396449931185
0.3170261102187866,0.3454406832216577,0.3375332065595559
0.3078543152104953,0.3564837391659371,0.3356619456235676
0.3409587970388453,0.33036054068932286,0.32868066227183174
0.3304746760536189,0.334883749343343,0.33464157460303773
0.3542945745092075,0.32967866819401287,0.3160267572967797
0.3330644113407155,0.3334689492339436,0.33346663942534077
0.3359610950681191,0.33212950711430633,0.33190939781757456
0.2916926702862667,0.38020711771625093,0.3281002119974823
0.3027732411293217,0.3628715653030097,0.33435519356766863
0.3436192433043649,0.3298849053347945,0.3264958513608407
0.3261404552515851,0.33777962660450883,0.3360799181439057
0.305262295909278,0.3594014065342668,0.33533629755645483
0.3185398107068838,0.34397494876234336,0.3374852405307728
0.3457638909511429,0.32943060676203406,0.32480550228682314
0.3249501770821117,0.33856807380221277,0.3364817491156754
0.3243949851362199,0.3391160757684342,0.3364889390953458
0.34617991011156146,0.32960627942231957,0.3242138104661189
0.3433072175443111,0.32990153276184186,0.32679124969384704
0.3231858406840925,0.33997188555343805,0.33684227376246934
0.3084305022914127,0.35488650887961315,0.33668298882897374
0.31607644650608746,0.3463917428057831,0.3375318106881293
0.3508495258928466,0.32981379344388273,0.3193366806632704
0.28514951386492426,0.3935651068672096,0.32128537926786604
0.34603869669049536,0.3298297711719613,0.3241315321375433
0.3332031949648592,0.3333986735600589,0.3333981314750818
0.30940927870879875,0.3543995301654758,0.3361911911257254
0.3505010188984607,0.3297385252380677,0.31976045586347157
0.32004578036340364,0.34294265067306867,0.33701156896352774
0.3544271248914519,0.329255548744287,0.3163173263642608
0.32699037649454576,0.33713026068904406,0.3358793628164105
0.3628680300293155,0.3306691892636935,0.30646278070699123
0.3425954558764186,0.3301038878797251,0.32730065624385607
0.3248894602089025,0.3386453965428111,0.336465143248286
0.32908854755006256,0.33575205873474673,0.33515939371519077
0.3133731129638411,0.34956341197863705,0.33706347505752177
0.3088565579963982,0.3555602677687218,0.33558317423487993
0.28821169132410374,0.3894283508089211,0.3223599578669752
0.31786304264102305,0.34541551270794585,0.33672144465103115
0.3263183325067331,0.3376152474919538,0.33606642000131304
0.32719657646576594,0.3369976297964452,0.3358057937377892
0.3461344313886915,0.32940394567302145,0.32446162293828695
0.32225841973207814,0.3407490069512291,0.3369925733166931
0.3261727244926871,0.3377017866196203,0.33612548888769267
0.3068110886281028,0.3589360823985912,0.33425282897330577
0.32005407245991185,0.3425731239101891,0.3373728036298993
0.3234378195384285,0.33984945886931867,0.336712721592253
0.3359245459448916,0.33214397853277433,0.3319314755223341
0.30235247878661037,0.364143091110039,0.3335044301033506
0.3404018172159642,0.3305312478584676,0.32906693492556827
0.34576974675360655,0.3296343522464418,0.32459590099995156
0.35011604140868524,0.32963536184937114,0.32024859674194384
0.3499843669812512,0.329438402432284,0.3205772305864646
0.3447215132167849,0.32971712672954073,0.3255613600536743
0.313096404726495,0.34991255753980477,0.3369910377337001
0.3128131391243206,0.3507210598995816,0.3364658009760977
0.3193273985311815,0.3434834876971521,0.33718911377166627
0.3461071861867449,0.3293473372856784,0.3245454765275768
0.30426446811893776,0.3606277578469604,0.3351077740341016
0.342921089976189,0.3299656632689108,0.32711324675490033
0.34182877143349677,0.33021251584421896,0.32795871272228433
0.33165767469974083,0.33421931912008346,0.33412300618017593
0.33307998861542476,0.3334610529477187,0.3334589584368567
0.2847733587840668,0.39312695667050884,0.3220996845454243
0.33523007756466405,0.33244062936860463,0.3323292930667311
0.3242516083568515,0.33920231692795566,0.336546074715193
0.3409783826197068,0.3303807421770605,0.32864087520323293
0.34832762167095666,0.3291146547628544,0.32255772356618917
0.33526977812964365,0.332424493978028,0.3323057278923282
0.35764091834211953,0.3315829152223415,0.31077616643553885
0.2875638777672882,0.3892304210929399,0.3232057011397721
0.3708543918513516,0.33746092908155473,0.2916846790670935
0.31222527897279184,0.3504481397085398,0.3373265813186682
0.3504346191152607,0.3294996997331352,0.3200656811516042
0.3129532575939661,0.35075027853209606,0.33629646387393797
0.3855525627072016,0.3472891737317232,0.2671582635610754
0.31870454060845055,0.34437165292577104,0.3369238064657787
0.32916864870888984,0.3356926467564264,0.33513870453468375
0.3273199233381602,0.33698408216187115,0.3356959944999686
0.3418403762748443,0.3302874032212754,0.3278722205038803
